-8.77557651619406,0.975064057354895,0.0545762952685211,-0.00606403280761346
-8.77503075324137,0.975003417026819,0.054615032756883,-0.006068336972987
-8.7744846029138,0.974942733657089,0.0546538222975971,-0.00607264692195523
-8.77393806469083,0.974882007187869,0.0546926639931154,-0.00607696266590171
-8.7733911380509,0.97482123756121,0.054731557946155,-0.00608128421623944
-8.77284382247143,0.974760424719048,0.0547705042596991,-0.006085611584411
-8.77229611742884,0.974699568603204,0.0548095030369975,-0.00608994478188861
-8.77174802239847,0.974638669155385,0.0548485543815681,-0.00609428382017423
-8.77119953685465,0.974577726317183,0.0548876583971969,-0.00609862871079965
-8.77065066027068,0.974516740030075,0.0549268151879396,-0.00610297946532662
-8.7701013921188,0.974455710235422,0.0549660248581221,-0.0061073360953469
-8.76955173187022,0.974394636874468,0.0550052875123415,-0.00611169861248238
-8.7690016789951,0.974333519888344,0.0550446032554668,-0.0061160670283852
-8.76845123296254,0.97427235921806,0.05508397219264,-0.00612044135473778
-8.76790039324061,0.974211154804512,0.055123394429277,-0.006124821603253
-8.76734915929632,0.97414990658848,0.0551628700710681,-0.00612920778567424
-8.76679753059561,0.974088614510623,0.0552023992239794,-0.00613359991377549
-8.76624550660337,0.974027278511485,0.0552419819942532,-0.00613799799936146
-8.76569308678343,0.973965898531492,0.0552816184884092,-0.00614240205426769
-8.76514027059854,0.973904474510949,0.0553213088132456,-0.00614681209036062
-8.76458705751041,0.973843006390046,0.0553610530758393,-0.0061512281195377
-8.76403344697965,0.97378149410885,0.0554008513835475,-0.0061556501537275
-8.76347943846582,0.973719937607313,0.0554407038440084,-0.00616007820488982
-8.76292503142738,0.973658336825264,0.0554806105651417,-0.00616451228501574
-8.76237022532173,0.973596691702414,0.0555205716551503,-0.00616895240612781
-8.76181501960517,0.973535002178353,0.0555605872225204,-0.00617339858028004
-8.76125941373295,0.97347326819255,0.055600657376023,-0.00617785081955811
-8.76070340715919,0.973411489684354,0.0556407822247147,-0.00618230913607941
-8.76014699933694,0.973349666592993,0.0556809618779383,-0.00618677354199314
-8.75959018971816,0.973287798857574,0.0557211964453242,-0.00619124404948047
-8.75903297775371,0.973225886417079,0.0557614860367911,-0.00619572067075456
-8.75847536289334,0.973163929210371,0.0558018307625468,-0.00620020341806075
-8.75791734458572,0.973101927176191,0.0558422307330894,-0.0062046923036766
-8.75735892227839,0.973039880253154,0.0558826860592083,-0.00620918733991203
-8.75680009541779,0.972977788379755,0.0559231968519847,-0.00621368853910941
-8.75624086344927,0.972915651494364,0.0559637632227931,-0.00621819591364367
-8.75568122581705,0.972853469535227,0.0560043852833018,-0.00622270947592242
-8.75512118196421,0.972791242440468,0.0560450631454743,-0.00622722923838603
-8.75456073133276,0.972728970148084,0.0560857969215698,-0.00623175521350775
-8.75399987336354,0.972666652595949,0.0561265867241445,-0.00623628741379383
-8.7534386074963,0.972604289721811,0.0561674326660526,-0.00624082585178362
-8.75287693316964,0.972541881463293,0.056208334860447,-0.00624537054004966
-8.75231484982104,0.972479427757893,0.0562492934207804,-0.00624992149119782
-8.75175235688683,0.972416928542981,0.0562903084608064,-0.00625447871786738
-8.75118945380222,0.972354383755802,0.0563313800945804,-0.00625904223273115
-8.75062614000128,0.972291793333475,0.0563725084364606,-0.00626361204849562
-8.75006241491691,0.97222915721299,0.0564136936011088,-0.00626818817790098
-8.7494982779809,0.972166475331211,0.0564549357034919,-0.00627277063372132
-8.74893372862386,0.972103747624874,0.0564962348588825,-0.00627735942876471
-8.74836876627528,0.972040974030586,0.0565375911828597,-0.00628195457587329
-8.74780339036345,0.971978154484827,0.0565790047913107,-0.00628655608792341
-8.74723760031553,0.971915288923948,0.0566204758004316,-0.00629116397782573
-8.74667139555753,0.97185237728417,0.0566620043267281,-0.00629577825852534
-8.74610477551426,0.971789419501584,0.0567035904870168,-0.00630039894300187
-8.74553773960939,0.971726415512154,0.0567452343984264,-0.0063050260442696
-8.74497028726541,0.971663365251712,0.0567869361783983,-0.00630965957537758
-8.74440241790362,0.971600268655958,0.0568286959446879,-0.00631429954940976
-8.74383413094418,0.971537125660464,0.0568705138153657,-0.00631894597948507
-8.74326542580602,0.971473936200669,0.0569123899088181,-0.00632359887875756
-8.74269630190693,0.971410700211881,0.0569543243437487,-0.00632825826041652
-8.7421267586635,0.971347417629277,0.0569963172391792,-0.00633292413768658
-8.7415567954911,0.9712840883879,0.0570383687144505,-0.00633759652382783
-8.74098641180396,0.971220712422662,0.0570804788892237,-0.00634227543213596
-8.74041560701507,0.971157289668341,0.0571226478834812,-0.00634696087594236
-8.73984438053623,0.971093820059581,0.057164875817528,-0.00635165286861422
-8.73927273177806,0.971030303530895,0.0572071628119923,-0.0063563514235547
-8.73870066014994,0.97096674001666,0.0572495089878269,-0.00636105655420299
-8.73812816506006,0.970903129451117,0.0572919144663104,-0.00636576827403448
-8.7375552459154,0.970839471768377,0.0573343793690478,-0.00637048659656086
-8.73698190212171,0.970775766902412,0.0573769038179721,-0.00637521153533023
-8.73640813308353,0.970712014787058,0.0574194879353451,-0.00637994310392723
-8.73583393820417,0.970648215356019,0.0574621318437587,-0.00638468131597318
-8.73525931688573,0.970584368542859,0.0575048356661357,-0.00638942618512619
-8.73468426852907,0.970520474281008,0.0575475995257312,-0.00639417772508125
-8.73410879253382,0.970456532503757,0.0575904235461337,-0.00639893594957041
-8.73353288829835,0.970392543144261,0.0576333078512659,-0.00640370087236288
-8.73295655521984,0.970328506135538,0.0576762525653862,-0.00640847250726513
-8.73237979269419,0.970264421410465,0.0577192578130896,-0.00641325086812107
-8.73180260011606,0.970200288901784,0.0577623237193089,-0.0064180359688121
-8.73122497687886,0.970136108542096,0.0578054504093158,-0.00642282782325731
-8.73064692237477,0.970071880263863,0.0578486380087222,-0.00642762644541358
-8.73006843599468,0.970007603999409,0.0578918866434811,-0.00643243184927567
-8.72948951712825,0.969943279680916,0.0579351964398877,-0.00643724404887641
-8.72891016516385,0.969878907240428,0.0579785675245811,-0.00644206305828679
-8.7283303794886,0.969814486609845,0.0580220000245447,-0.00644688889161608
-8.72775015948836,0.969750017720929,0.0580654940671079,-0.00645172156301199
-8.72716950454769,0.969685500505298,0.0581090497799471,-0.00645656108666079
-8.72658841404989,0.969620934894432,0.0581526672910867,-0.00646140747678741
-8.72600688737698,0.969556320819664,0.0581963467289007,-0.00646626074765564
-8.72542492390969,0.969491658212187,0.0582400882221134,-0.00647112091356816
-8.72484252302747,0.969426947003052,0.0582838918998009,-0.00647598798886676
-8.72425968410847,0.969362187123163,0.0583277578913921,-0.00648086198793246
-8.72367640652956,0.969297378503284,0.0583716863266702,-0.00648574292518557
-8.72309268966629,0.969232521074032,0.0584156773357734,-0.00649063081508593
-8.72250853289293,0.969167614765881,0.0584597310491965,-0.00649552567213295
-8.72192393558244,0.96910265950916,0.0585038475977922,-0.0065004275108658
-8.72133889710646,0.969037655234051,0.0585480271127718,-0.00650533634586354
-8.72075341683534,0.968972601870592,0.058592269725707,-0.00651025219174522
-8.72016749413808,0.968907499348675,0.0586365755685306,-0.00651517506317007
-8.71958112838239,0.968842347598043,0.0586809447735382,-0.00652010497483757
-8.71899431893466,0.968777146548295,0.058725377473389,-0.00652504194148767
-8.71840706515992,0.96871189612888,0.0587698738011076,-0.00652998597790084
-8.71781936642191,0.968646596269101,0.0588144338900845,-0.00653493709889827
-8.71723122208301,0.968581246898112,0.0588590578740779,-0.00653989531934199
-8.71664263150427,0.968515847944918,0.058903745887215,-0.006544860654135
-8.7160535940454,0.968450399338377,0.0589484980639928,-0.00654983311822142
-8.71546410906476,0.968384901007195,0.0589933145392797,-0.00655481272658663
-8.71487417591937,0.968319352879929,0.0590381954483167,-0.00655979949425741
-8.71428379396488,0.968253754884986,0.0590831409267187,-0.00656479343630208
-8.71369296255562,0.968188106950623,0.0591281511104758,-0.00656979456783064
-8.71310168104451,0.968122409004945,0.0591732261359543,-0.00657480290399491
-8.71250994878315,0.968056660975905,0.0592183661398984,-0.00657981845998871
-8.71191776512176,0.967990862791305,0.0592635712594313,-0.00658484125104792
-8.71132512940916,0.967925014378795,0.0593088416320566,-0.00658987129245073
-8.71073204099284,0.96785911566587,0.0593541773956593,-0.00659490859951769
-8.71013849921889,0.967793166579875,0.0593995786885075,-0.00659995318761194
-8.709544503432,0.967727167047999,0.0594450456492535,-0.00660500507213927
-8.70895005297551,0.967661116997278,0.0594905784169352,-0.00661006426854835
-8.70835514719134,0.967595016354592,0.0595361771309773,-0.00661513079233081
-8.70775978542003,0.967528865046669,0.0595818419311929,-0.00662020465902143
-8.70716396700072,0.967462663000079,0.0596275729577846,-0.00662528588419829
-8.70656769127114,0.967396410141237,0.0596733703513459,-0.00663037448348287
-8.70597095756763,0.967330106396402,0.0597192342528624,-0.00663547047254026
-8.7053737652251,0.967263751691676,0.0597651648037136,-0.00664057386707928
-8.70477611357706,0.967197345953006,0.0598111621456738,-0.00664568468285263
-8.7041780019556,0.967130889106177,0.0598572264209136,-0.00665080293565707
-8.70357942969139,0.96706438107682,0.0599033577720016,-0.00665592864133351
-8.70298039611367,0.966997821790407,0.0599495563419052,-0.00666106181576724
-8.70238090055025,0.966931211172249,0.0599958222739924,-0.00666620247488804
-8.70178094232751,0.966864549147501,0.060042155712033,-0.00667135063467033
-8.70118052077039,0.966797835641154,0.0600885568002,-0.00667650631113333
-8.70057963520239,0.966731070578043,0.0601350256830714,-0.00668166952034125
-8.69997828494556,0.966664253882839,0.0601815625056307,-0.0066868402784034
-8.69937646932051,0.966597385480055,0.0602281674132694,-0.00669201860147437
-8.69877418764637,0.96653046529404,0.0602748405517876,-0.00669720450575417
-8.69817143924085,0.966463493248983,0.0603215820673959,-0.00670239800748842
-8.69756822342018,0.966396469268908,0.0603683921067164,-0.00670759912296848
-8.69696453949911,0.966329393277678,0.0604152708167845,-0.00671280786853161
-8.69636038679095,0.966262265198993,0.0604622183450504,-0.00671802426056115
-8.6957557646075,0.966195084956387,0.0605092348393801,-0.00672324831548667
-8.6951506722591,0.966127852473232,0.0605563204480573,-0.00672848004978413
-8.69454510905462,0.966060567672735,0.0606034753197845,-0.00673371947997605
-8.69393907430142,0.965993230477935,0.0606506996036849,-0.00673896662263165
-8.69333256730539,0.965925840811708,0.0606979934493034,-0.00674422149436703
-8.69272558737089,0.965858398596765,0.0607453570066083,-0.00674948411184536
-8.69211813380083,0.965790903755646,0.0607927904259931,-0.006754754491777
-8.69151020589657,0.965723356210728,0.0608402938582771,-0.00676003265091967
-8.69090180295798,0.965655755884219,0.0608878674547081,-0.00676531860607867
-8.69029292428344,0.965588102698158,0.0609355113669627,-0.00677061237410696
-8.68968356916977,0.965520396574417,0.0609832257471488,-0.00677591397190541
-8.6890737369123,0.965452637434698,0.0610310107478064,-0.00678122341642293
-8.68846342680482,0.965384825200534,0.0610788665219096,-0.00678654072465662
-8.6878526381396,0.965316959793288,0.0611267932228679,-0.00679186591365198
-8.68724137020737,0.965249041134151,0.0611747910045277,-0.00679719900050307
-8.68662962229732,0.965181069144146,0.0612228600211739,-0.00680254000235265
-8.68601739369711,0.965113043744123,0.0612710004275317,-0.0068078889363924
-8.68540468369284,0.965044964854759,0.0613192123787676,-0.00681324581986306
-8.68479149156905,0.96497683239656,0.0613674960304915,-0.0068186106700546
-8.68417781660875,0.96490864628986,0.0614158515387579,-0.00682398350430642
-8.68356365809336,0.964840406454816,0.0614642790600677,-0.00682936434000751
-8.68294901530276,0.964772112811416,0.0615127787513696,-0.00683475319459662
-8.68233388751524,0.96470376527947,0.061561350770062,-0.00684015008556244
-8.68171827400754,0.964635363778615,0.0616099952739941,-0.00684555503044379
-8.6811021740548,0.96456690822831,0.061658712421468,-0.00685096804682977
-8.68048558693059,0.964498398547842,0.0617075023712399,-0.00685638915235998
-8.67986851190688,0.964429834656318,0.0617563652825221,-0.00686181836472467
-8.67925094825405,0.964361216472671,0.0618053013149841,-0.00686725570166489
-8.6786328952409,0.964292543915654,0.0618543106287549,-0.00687270118097275
-8.67801435213461,0.964223816903845,0.061903393384424,-0.00687815482049154
-8.67739531820077,0.96415503535564,0.0619525497430435,-0.00688361663811593
-8.67677579270334,0.964086199189259,0.0620017798661295,-0.00688908665179216
-8.67615577490467,0.964017308322741,0.0620510839156638,-0.00689456487951819
-8.67553526406552,0.963948362673945,0.0621004620540956,-0.00690005133934394
-8.67491425944498,0.963879362160552,0.0621499144443431,-0.00690554604937145
-8.67429276030053,0.963810306700058,0.0621994412497953,-0.00691104902775503
-8.67367076588803,0.963741196209781,0.0622490426343137,-0.00691656029270152
-8.67304827546169,0.963672030606854,0.0622987187622337,-0.00692207986247041
-8.67242528827407,0.963602809808229,0.0623484697983666,-0.00692760775537406
-8.67180180357608,0.963533533730675,0.0623982959080012,-0.0069331439897779
-8.671177820617,0.963464202290777,0.0624481972569055,-0.0069386885841006
-8.67055333864444,0.963394815404936,0.0624981740113284,-0.00694424155681426
-8.66992835690432,0.963325372989368,0.0625482263380016,-0.00694980292644461
-8.66930287464094,0.963255874960104,0.062598354404141,-0.00695537271157122
-8.6686768910969,0.963186321232988,0.0626485583774489,-0.00696095093082765
-8.66805040551312,0.96311671172368,0.0626988384261153,-0.00696653760290169
-8.66742341712886,0.963047046347651,0.0627491947188197,-0.00697213274653551
-8.66679592518167,0.962977325020186,0.0627996274247334,-0.00697773638052592
-8.66616792890743,0.96290754765638,0.0628501367135205,-0.00698334852372449
-8.66553942754029,0.962837714171143,0.0629007227553403,-0.00698896919503781
-8.66491042031274,0.962767824479193,0.0629513857208488,-0.00699459841342764
-8.66428090645553,0.962697878495058,0.0630021257812005,-0.00700023619791116
-8.66365088519772,0.962627876133079,0.0630529431080502,-0.00700588256756113
-8.66302035576664,0.962557817307404,0.063103837873555,-0.00701153754150611
-8.6623893173879,0.962487701931989,0.0631548102503758,-0.00701720113893064
-8.6617577692854,0.962417529920599,0.0632058604116794,-0.00702287337907549
-8.66112571068128,0.962347301186809,0.0632569885311403,-0.0070285542812378
-8.66049314079597,0.962277015643996,0.0633081947829422,-0.00703424386477135
-8.65986005884814,0.962206673205349,0.0633594793417804,-0.00703994214908671
