0.0175293231327145,1.32730976734469e-05
0.0131957054409081,3.64272391275204e-05
0.00868033871932995,6.06735304791348e-05
0.00398097281313698,8.60311472922857e-05
-0.000903797341540974,0.000112514781129963
-0.00597444462005527,0.000140134113448099
-0.0112304232428496,0.000168893286544279
-0.0166700840309793,0.000198790377574369
-0.022290592561696,0.000229816882235221
-0.0280878514785897,0.000261957215244994
-0.0340564282730212,0.000295188235216914
-0.0401894898988761,0.000329478801901215
-0.0464787456084572,0.000364789374043979
-0.0529143994010011,0.000401071656269152
-0.0594851134544068,0.000438268303408624
-0.066177983863741,0.00047631269057963
-0.0729785299354615,0.000515128757021197
-0.0798706981828738,0.000554630931248348
-0.0868368820368714,0.000594724144458413
-0.0938579581256953,0.000635303938326074
-0.10091333979102,0.000676256672360383
-0.107981048295878,0.000717459834870469
-0.115037801946477,0.000758782460315774
-0.122059123097985,0.000800085654413791
-0.12901946274776,0.000841223226866937
-0.135892342143757,0.000882042429974604
-0.142650510555407,0.000922384799747923
-0.149266118075084,0.000962087094467407
-0.155710902046062,0.00100098232395987
-0.161956385453306,0.00103890086124551
-0.167974085372053,0.00107567162665909
-0.173735729351751,0.0011111233331108
-0.179213477424021,0.00114508577985488
-0.184380147267295,0.00117739118100553
-0.189209439941959,0.00120787551410755
-0.193676163530458,0.00123637987335275
-0.197756451979146,0.00126275181155025
-0.201427976444851,0.00128684665472581
-0.204670146497621,0.00130852877323953
-0.207464298623942,0.00132767279359122
-0.209793869608028,0.00134416473560678
-0.211644552542261,0.00135790306047738
-0.213004433427731,0.00136879961613148
-0.21386410656876,0.00137678046764786
-0.214216767237281,0.00138178660184559
-0.214058280379499,0.00138377449678831
-0.213387224453262,0.00138271654869276
-0.212204909814999,0.00137860135060371
-0.210515371414686,0.00137143381916309
-0.208325335899966,0.00136123516782335
-0.20564416357196,0.00134804272690739
-0.202483765968384,0.00133190961296135
-0.198858500170756,0.00131290425185456
-0.194785041235039,0.00129110976201481
-0.190282234425502,0.00126662320602201
-0.185370929184345,0.0012395547204828
-0.180073796991409,0.00121002653564911
-0.174415135455301,0.00117817189759903
-0.168420661126186,0.00114413390694218
-0.162117293629889,0.00110806428893257
-0.155532933790005,0.00107012211054534
-0.14869623842971,0.00103047246049748
-0.141636394527263,0.000989285108357348
-0.134382895339383,0.000946733158789355
-0.126965321007236,0.000902991716632533
-0.119413126021919,0.000858236577913102
-0.111755435754491,0.000812642961067237
-0.104020854052514,0.000766384291611319
-0.0962372836765533,0.0007196310522774
-0.0884317610995356,0.000672549709247534
-0.0806303069265434,0.000625301723615588
-0.0728577929164438,0.000578042655602366
-0.0651378263068819,0.000530921367390212
-0.0574926518650462,0.000484079328759533
-0.0499430718146541,0.00043765002803557
-0.0425083835294708,0.000391758489226063
-0.0352063346395021,0.000346520894672603
-0.0280530949729667,0.000302044311087936
-0.0210632445571187,0.000258426515520038
-0.0142497767277377,0.000215755916603191
-0.007624115251479,0.00017411156542909
-0.00119614424906148,0.000133563249517825
0.00502575038000195,9.41716626868994e-05
0.0110346293886493,5.59886431109181e-05
0.0168249398577932,1.90574715310428e-05
0.0223924475090337,-1.65867785976328e-05
0.0277341630283627,-5.09168472481638e-05
0.0328482637342813,-8.39128583578277e-05
0.037734011864941,-0.000115561862615238
0.0423916706844742,-0.000145857359999386
0.0468224195217901,-0.000174798809126405
0.0510282687589813,-0.000202391129944172
0.0550119756833393,-0.000228644205742484
0.058776962010399,-0.000253572389840245
0.0623272337773678,-0.000277194021682192
0.0656673041989452,-0.000299530956442892
0.0688021199734283,-0.000320608111607773
0.0717369914269595,-0.000340453033390858
0.0744775267898843,-0.000359095485265428
0.0770295708119462,-0.000376567060336301
0.0793991478434071,-0.000392900818773723
0.0815924094378189,-0.000408130951067274
0.08361558646878,-0.000422292467441302
0.0854749456981643,-0.000435420913406603
0.0871767506866969,-0.000447552111105017
0.0887272268986736,-0.000458721925830626
0.0901325308213805,-0.000468966056887744
0.0913987228951646,-0.000478319851761344
0.0925317440319428,-0.00048681814243338
0.0935373954875701,-0.000494495102573816
0.0944213218460382,-0.000501384124259448
0.0951889968707278,-0.000507517712833234
0.0958457119787233,-0.00051292739849587
0.0963965670984521,-0.000517643663227895
0.0968464636778554,-0.00052169588166218
0.0972000996190997,-0.000525112274565461
0.0974619659266724,-0.000527919873638312
0.0976363448676546,-0.000530144496403741
0.0977273094556604,-0.000531810730022582
0.0977387240834147,-0.000532941922946577
0.0976742461425599,-0.000533560183397784
0.097537328482827,-0.000533686383739503
0.0973312225764475,-0.000533340169884634
0.0970589822665504,-0.000532539974963063
0.0967234679912609,-0.000531303036547994
0.0963273513872932,-0.000529645416813386
0.0958731201883215,-0.000527582025066844
0.0953630833444989,-0.000525126642169106
0.0947993762994936,-0.000522291946415849
0.0941839663710889,-0.000519089540517655
0.0935186581901604,-0.000515529979370704
0.09280509916098,-0.000511622798363211
0.0920447849132781,-0.000507376542012029
0.091239064723407,-0.000502798792768982
0.0903891468880699,-0.000497896199878571
0.0894961040399753,-0.000492674508207139
0.0885608783996813,-0.000487138586999569
0.0875842869627407,-0.000481292458551272
0.086567026625375,-0.00047513932681414
0.0855096792556763,-0.000468681605981434
0.0844127167207021,-0.000461920949121733
0.0832765058827763,-0.000454858276954554
0.0821013135810498,-0.000447493806880429
0.080887311616538,-0.000439827082396499
0.0796345817609433,-0.000431857003045227
0.0783431208112474,-0.000423581855057427
0.0770128457133378,-0.000414999342863846
0.0756435987792617,-0.000406106621659829
0.074235153023243,-0.000396900331215826
0.0727872176423408,-0.000387376631133184
0.0712994436677611,-0.000377531237749377
0.0697714298127625,-0.000367359462898651
0.0682027285426824,-0.00035685625473394
0.0665928523920724,-0.00034601624081455
0.0649412805525531,-0.0003348337736573
0.0632474657539287,-0.000323302978942698
0.0615108414590951,-0.000311417806556589
0.0597308293911829,-0.000299172084633282
0.0579068474088074,-0.000286559576750678
0.0560383177422775,-0.000273574042406044
0.0541246756002155,-0.000260209300879226
0.0521653781521497,-0.000246459298560152
0.0501599138883781,-0.000232318179788738
0.0481078123536093,-0.000217780361218851
0.0460086542457164,-0.000202840609679134
0.0438620818653486,-0.000187494123461991
0.0416678098960395,-0.000171736616924213
0.0394256364881511,-0.000155564408233552
0.0371354546131226,-0.00013897451004232
0.0347972636475211,-0.000121964722811959
0.0324111811389758,-0.000104533730453658
0.0299774546987092,-8.66811978888179e-05
0.0274964739575493,-6.84078700689198e-05
0.0249687825149124,-4.97156719309582e-05
0.0223950898024259,-3.06078086985571e-05
0.0197762827766129,-1.10888658751093e-05
0.0171134373477693,8.83509178889875e-06
0.0144078294455891,2.91564231332763e-05
0.0116609456157599,4.98658160667043e-05
0.00887449303623497,7.09521965782634e-05
0.00605040883718132,9.24026422203816e-05
0.0031908686047551,0.000114202301045079
0.000298293946127046,0.000136334317008982
-0.00262464100833895,0.000158779762887623
-0.00557500429008156,0.000181517581755547
-0.00854960208750227,0.000204524538092313
-0.0115449761715929,0.000227775179566909
-0.014557402867726,0.000251241810531835
-0.0175828936832905,0.000274894478223626
-0.020617197692734,0.0002987009726168
-0.023655805772013,0.00032262684081524
-0.0266939567627681,0.000346635416784137
-0.0297266456334018,0.000370687867133042
-0.0327486336890209,0.000394743253549789
-0.0357544608659432,0.000418758612362514
-0.0387384601279945,0.000442689051569004
-0.0416947739626826,0.000466487865522524
-0.0446173729546902,0.000490106667302256
-0.0475000763925477,0.000513495538624901
-0.0503365748423585,0.000536603196974609
-0.0531204545996835,0.000559377179443117
-0.055845223908148,0.000581764042583179
-0.0585043408107035,0.000603709577387186
-0.0610912424775621,0.000625159038314359
-0.0635993758336093,0.000646057385103802
-0.0660222292880289,0.000666349535931682
-0.068353365350585,0.000685980630303075
-0.070586453901964,0.000704896299908409
-0.0727153058712853,0.000723042945534811
-0.0747339070614054,0.000740368017994699
-0.0766364518531481,0.000756820300929152
-0.0784173765128551,0.000772350193258416
-0.0800713918237105,0.000786909988990768
-0.0815935147608619,0.000800454152064681
-0.0829790989328445,0.000812939583888842
-0.0842238635178078,0.000824325881261446
-0.085323920432145,0.000834575582393855
-0.0862757994814951,0.000843654398833767
-0.087076471259678,0.000851531431183425
-0.0877233675794631,0.000858179366629302
-0.088214399240184,0.00086357465644956
-0.088547970961205,0.000867697671838643
-0.0887229933356401,0.000870532836577663
-0.0887388916870763,0.00087206873529491
-0.0885956117408783,0.000872298196285233
-0.0882936220523882,0.00087121834809919
-0.0878339131655723,0.000868830649364812
-0.087217993507118,0.000865140891561108
-0.0864478820525988,0.000860159174724727
-0.0855260978323618,0.000853899856332673
-0.0844556463748856,0.000846381473861681
-0.0832400032143014,0.000837626641776185
-0.0818830946160019,0.000827661923938242
-0.0803892756993804,0.000816517682660387
-0.0787633061599125,0.000804227905835155
-0.0770103238128157,0.000790830013766587
-0.0751358161984954,0.000776364647505093
-0.0731455905040678,0.000760875440630943
-0.0710457420670653,0.000744408776562135
-0.068842621735329,0.000727013533557509
-0.0665428023620921,0.000708740819659627
-0.064153044716917,0.000689643699867789
-0.0616802630915308,0.000669776917849153
-0.0591314908748577,0.000649196614487523
-0.0565138463639464,0.00062796004553568
-0.0538344990671287,0.000606125300578776
-0.0511006367425468,0.000583751025432835
-0.0483194334001808,0.000560896150001699
-0.045498018477934,0.000537619623490709
-0.0426434473835194,0.00051398015873802
-0.0397626735734234,0.000490035987270374
-0.0368625223187133,0.000465844626523943
-0.033949666285231,0.000441462660496632
-0.0310306030331384,0.000416945534917164
-0.0281116345180516,0.000392347367831662
-0.0251988486533083,0.000367720776321477
-0.0222981029711184,0.000343116719882682
-0.0194150103988622,0.000318584360815814
-0.0165549271466021,0.000294170941799913
-0.0137229426827328,0.000269921680657777
-0.0109238717570255,0.000245879682162033
-0.00816224841400411,0.000222085866584241
-0.00544232192523446,0.000198578914557135
-0.00276805455601182,0.000175395227696573
-0.000143121071062534,0.000152568904325146
0.00242909012549019,0.000130131729545672
0.0049454743282422,0.000108113178834064
0.00740320646458647,8.65404342594513e-05
0.00979973574698054,6.54384123877335e-05
0.0121327791678997,4.48298028906421e-05
0.0144003139630836,2.47351168587606e-05
0.0166005691680681,5.17274380775617e-06
0.0187320163914784,-1.38409836328585e-05
0.0207933599255704,-3.22917183467378e-05
0.0227835263106355,-5.01670216510519e-05
0.0247016534652525,-6.74562814583198e-05
0.0265470794887392,-8.41506265914192e-05
0.0283193312362313,-0.000100242838121095
0.0300181127601272,-0.000115727258546865
0.0316432937049262,-0.000130599699592111
0.0331948977351988,-0.000144857349328739
0.0346730910693315,-0.000158498679290381
0.0360781711844212,-0.000171523352176871
0.037410555750471,-0.000183932130693487
0.0386707718450694,-0.00019572678801253
0.0398594454929598,-0.000206910020288117
0.0409772915682394,-0.000217485361599874
0.042025104090934,-0.000227457101650593
0.0430037469436085,-0.000236830206491065
0.0439141450284114,-0.000245610242499337
0.0447572758797377,-0.000253803303797217
0.0455341617431602,-0.000261415943245713
0.0462458621269696,-0.000268455107123931
0.0468934668289729,-0.000274928073561493
0.0474780894376697,-0.000280842394763198
0.0480008613040772,-0.000286205843037632
0.048462925977808,-0.000291026360616852
0.048865434098785,-0.000295312013232386
0.0492095387341007,-0.00029907094739531
0.0494963911479973,-0.000302311351311899
0.0497271369916368,-0.000305041419353193
0.0499029128984329,-0.000307269319987074
0.0500248434698855,-0.000309003167072476
0.0500940386364449,-0.000310250994408827
0.0501115913776319,-0.000311020733429834
0.0500785757854057,-0.000311320193927866
0.0499960454549495,-0.000311157047692649
0.0498650321871108,-0.000310538814949396
0.0496865449869961,-0.000309472853480812
0.0494615693436186,-0.000307966350319616
0.0491910667759431,-0.000306026315901514
0.0488759746310238,-0.000303659580569116
0.0485172061206146,-0.000300872793323538
0.0481156505830502,-0.000297672422721745
0.0476721739577842,-0.000294064759822612
0.047187619460484,-0.000290055923087676
0.0466628084471752,-0.000285651865147535
0.046098541456309,-0.000280858381346501
0.0454955994182142,-0.000275681119982823
0.0448547450217825,-0.000270125594164743
0.0441767242285205,-0.000264197195203607
0.0434622679246353,-0.000257901207469693
0.0427120937018618,-0.000251242824635879
0.0419269077581451,-0.000244227167236569
0.0411074069092921,-0.000236859301469221
0.0402542807029198,-0.000229144259166152
0.0393682136259087,-0.000221087058862428
0.03844988739674,-0.000212692727886185
0.0374999833337101,-0.000203966325393505
0.036519184790096,-0.000194912966269055
0.0355081796470136,-0.000185537845809445
0.0344676628543908,-0.000175846265103097
0.0333983390102327,-0.000165843657015339
0.0323009249679584,-0.000155535612683735
0.0311761524610556,-0.000144927908421411
0.0300247707340331,-0.000134026532922458
0.0288475491679695,-0.000122837714655866
0.0276452798886495,-0.000111367949329279
0.0264187803445247,-9.96240272954163e-05
0.0251688958414303,-8.76130607697151e-05
0.0238965020203829,-7.53425107190048e-05
0.0226025072642233,-6.28202132756128e-05
0.0212878550184741,-5.00544055237629e-05
0.0199535260113415,-3.7053750500273e-05
0.018600540357351,-2.38273612441883e-05
0.0172299595288013,-1.03848237266412e-05
0.0158428881789281,3.26378151438607e-06
